Element,TEA,TEA,TEA,TEA,TEA,Stream-lipidcane,Stream-lipidcane,Boiler turbogenerator-BT,Boiler turbogenerator-BT,Fermentation-R301,Stream-biodiesel,Stream-lipidcane,Biorefinery,Biorefinery,Biorefinery,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23
88,0.3567267212112546,0.09698134308152564,0.00864798741515883,0.30520386854864273,0.03338390780138351,0.03351862345480563,259337.4768395888,0.8757799369939684,0.8280908924067616,0.927604488275978,1.3127438933017461,0.051400233221673426,-4.455046331522429,-237670.61632104922,5.116246527421039,4.991046969194548,-0.1251995582264911,30644496.899063446,0.0,0.0,0.0,5.015860788554823,-0.10038573886621549,15322248.449531725,0.0,0.0,0.0,5.112053533446211,-0.00419299397482753,1026299.0755185373,0.0,0.0,0.0,5.1057933253850925,-0.01045320203594624,1595511.0805267007,0.0,0.0,0.0,3.190400761450669,-1.9258457659703696,471380054.68416667,0.0,0.0,0.0,4.991046969211851,-0.1251995582091876,30644496.899063446,0.0,0.0,0.0,4.668227354682782,-0.448019172738257,0.0,116115498.01478614,0.0,0.0,5.111332803146343,-0.004913724274695497,0.0,0.0,750000.0,0.0,4.933420707812511,-0.18282581960852795,0.0,0.0,27905384.3969652,0.0,5.0549633097656645,-0.061283217655374145,0.0,0.0,15000000.0,0.0,4.984966788460126,-0.13127973896091305,0.0,0.0,15000000.0,0.0,5.03483738121564,-0.08140914620539874,0.0,0.0,9301794.798988398,0.0,4.670222357295455,-0.4460241701255834,0.0,0.0,98099690.5161411,0.0,4.723336220402392,-0.3929103070186466,0.0,0.0,98388432.03959072,0.0,5.095024096699908,-0.021222430721130614,0.0,0.0,2000000.0,0.0,5.033029539329076,-0.0832169880919631,0.0,0.0,10725573.914672207,0.0,5.066630009239684,-0.04961651818135504,0.0,0.0,9750000.0,0.0,4.74127012264605,-0.37497640477498884,0.0,0.0,104710800.82930201,0.0,5.115152529595675,-0.0010939978253636795,0.0,0.0,125000.0,0.0,3.998535838823917,-1.1177106885971217,0.0,0.0,290548268.1588291,0.0,5.116246527420217,-8.215650382226158e-13,0.0,0.0,0.0,11538.34576965779,5.116246527420217,-8.215650382226158e-13,0.0,0.0,0.0,1971620.6981385234,4.674075103159991,-0.4421714242610477,0.0,0.0,0.0,114960557.866052
89,0.3411986925451023,0.09206548568051041,0.03386057916620129,0.2976981178380513,0.06338239342875375,0.0359413317787518,265220.9412064835,0.8082546021548469,0.7320982198838517,0.9158941818933988,1.3742528960539881,0.05365827043682614,-3.695599966769506,-163651.2099172985,5.352403610316798,4.902947215810764,-0.4494563945060337,113501754.28422865,0.0,0.0,0.0,4.992026841502413,-0.3603767688143851,56750877.14211432,0.0,0.0,0.0,5.336112148009315,-0.016291462307482796,4114102.2228517868,0.0,0.0,0.0,5.312535816220892,-0.03986779409590557,6278241.219780356,0.0,0.0,0.0,3.470755114383086,-1.8816484959337116,475174917.6240944,0.0,0.0,0.0,4.902947215808764,-0.4494563945080339,113501754.28422865,0.0,0.0,0.0,4.559823067685142,-0.7925805426316561,0.0,211507969.88399643,0.0,0.0,5.347710085064842,-0.00469352525195621,0.0,0.0,739119.9933539012,0.0,5.184777000005002,-0.16762661031179604,0.0,0.0,26397254.181655988,0.0,5.293005004892662,-0.05939860542413555,0.0,0.0,15000000.0,0.0,5.225161051700745,-0.12724255861605283,0.0,0.0,15000000.0,0.0,5.277762406704975,-0.07464120361182314,0.0,0.0,8799084.727218663,0.0,4.914385190116031,-0.4380184202007671,0.0,0.0,98191355.52780338,0.0,4.967032923182557,-0.38537068713424105,0.0,0.0,98887885.93503278,0.0,5.3318338224224195,-0.020569787894378244,0.0,0.0,2000000.0,0.0,5.053661282792688,-0.2987423275241099,0.0,0.0,39725613.999480024,0.0,5.304312924175063,-0.04809068614173473,0.0,0.0,9750000.0,0.0,4.985600672036908,-0.3668029382798901,0.0,0.0,104240060.11955875,0.0,5.351343255661037,-0.001060354655760598,0.0,0.0,125000.0,0.0,4.235440062050107,-1.1169635482666909,0.0,0.0,294105676.6618336,0.0,5.352403610320127,3.3288927170360694e-12,0.0,0.0,0.0,22117.531064629467,5.352403610320127,3.3288927170360694e-12,0.0,0.0,0.0,3540997.142815947,4.916947073929634,-0.4354565363871634,0.0,0.0,0.0,115710243.18150848
90,0.3429855758576558,0.042959110025631644,0.007181761553835576,0.19523365065150372,0.037666062708633354,0.039512015706861026,281916.24553548556,0.7917364767210594,0.8375948401282328,0.9169024758114862,1.302764049364083,0.04997119824076929,-4.072412649416177,-182036.59005351577,4.3001182038475845,4.217063395657324,-0.08305480819026023,24761005.431865968,0.0,0.0,0.0,4.2335243723302565,-0.066593831517328,12380502.715932984,0.0,0.0,0.0,4.297201406638802,-0.0029167972087824623,869580.3782027587,0.0,0.0,0.0,4.292631994459328,-0.007486209388256171,1391766.0772228828,0.0,0.0,0.0,3.2108553948283802,-1.0892628090192042,323423614.76537514,0.0,0.0,0.0,4.2170633956572505,-0.08305480819033395,24761005.431865968,0.0,0.0,0.0,3.874520906752407,-0.4255972970951776,0.0,133810177.5074499,0.0,0.0,4.296084007919502,-0.004034195928082518,0.0,0.0,750000.0,0.0,4.199443609213544,-0.10067459463404038,0.0,0.0,20476291.176983714,0.0,4.249804329223765,-0.05031387462381964,0.0,0.0,15000000.0,0.0,4.240627105495244,-0.0594910983523409,0.0,0.0,8493615.259760953,0.0,4.243274654332284,-0.05684354951530057,0.0,0.0,8009513.798031886,0.0,4.1755609583943345,-0.12455724545324998,0.0,0.0,34317718.25757449,0.0,4.164082709658305,-0.1360354941892794,0.0,0.0,47986102.690460384,0.0,4.282694466005119,-0.017423737842465314,0.0,0.0,2000000.0,0.0,4.244913767968615,-0.05520443587896917,0.0,0.0,8666351.901153088,0.0,4.259382756679927,-0.04073544716765731,0.0,0.0,9750000.0,0.0,4.196396107124048,-0.10372209672353616,0.0,0.0,36495046.7597838,0.0,4.299220025333169,-0.0008981785144150933,0.0,0.0,125000.0,0.0,3.5800880259827483,-0.7200301778648361,0.0,0.0,260673249.22853786,0.0,4.300118203849463,1.878497357665765e-12,0.0,0.0,0.0,14818.565254758374,4.300118203849463,1.878497357665765e-12,0.0,0.0,0.0,2164393.736212189,4.164082709657801,-0.1360354941897839,0.0,0.0,0.0,47986102.69044989
91,0.3616916932741121,0.08238389743202118,0.05346974174532944,0.2062585521168865,0.07061155012720188,0.03837672529474535,254093.2133506061,0.8232680102369603,0.782990402392501,0.8885222007057924,1.3623818394623033,0.052189856036677716,-3.7481028154765204,-182287.03465411527,5.4504393585385635,4.684720297808245,-0.7657190607303184,177838484.40343916,0.0,0.0,0.0,4.836481332136184,-0.6139580264023792,88919242.20171958,0.0,0.0,0.0,5.423169366004704,-0.027269992533859977,6333464.048173125,0.0,0.0,0.0,5.383886875988563,-0.06655248255000057,9638763.662361667,0.0,0.0,0.0,4.128088258021295,-1.3223511005172686,307116444.69344294,0.0,0.0,0.0,4.684720297807998,-0.7657190607305653,177838484.40343916,0.0,0.0,0.0,4.481398100512597,-0.9690412580259666,0.0,237705114.09582898,0.0,0.0,5.445263475905246,-0.005175882633317919,0.0,0.0,749620.5630953042,0.0,5.2695924234282705,-0.18084693511029304,0.0,0.0,26191973.60906301,0.0,5.385853867106588,-0.06458549143197523,0.0,0.0,15000000.0,0.0,5.312085551731833,-0.13835380680673026,0.0,0.0,15000000.0,0.0,5.369911375059303,-0.08052798347926071,0.0,0.0,8730657.86968767,0.0,5.066166493190912,-0.3842728653476515,0.0,0.0,79985618.4478297,0.0,5.064512082133345,-0.3859272764052184,0.0,0.0,95551198.09688634,0.0,5.428073347582946,-0.022366010955617632,0.0,0.0,2000000.0,0.0,5.09349392045171,-0.35694543808685353,0.0,0.0,43653289.34843835,0.0,5.39814923193461,-0.05229012660395327,0.0,0.0,9750000.0,0.0,5.128731997730373,-0.3217073608081904,0.0,0.0,85025717.2684118,0.0,5.449286410149101,-0.0011529483894623382,0.0,0.0,125000.0,0.0,4.301178198840318,-1.1492611596982458,0.0,0.0,287606013.5383743,0.0,5.450439358538181,-3.82804898890754e-13,0.0,0.0,0.0,24225.43153298981,5.450439358538181,-3.82804898890754e-13,0.0,0.0,0.0,3914192.2908501625,5.03958274196513,-0.410856616573434,0.0,0.0,0.0,107899542.80281964
92,0.31719449485689194,0.022998629859976985,0.03947392353445373,0.17603371672334028,0.065703307184286,0.03810917837563497,280792.929166113,0.8465615709220142,0.7386360255410654,0.9142513311811341,1.3532213525972567,0.05354413726721345,-4.243758891042833,-206790.35647847544,4.433154930163052,3.976079101827299,-0.45707582833575344,141973835.53689414,0.0,0.0,0.0,4.066668854691743,-0.3664860754713093,70986917.76844707,0.0,0.0,0.0,4.417392608735039,-0.015762321428013593,4895986.817684577,0.0,0.0,0.0,4.394130715007112,-0.03902421515594057,7558837.668540363,0.0,0.0,0.0,3.4824695027396153,-0.9506854274234371,295295546.5020668,0.0,0.0,0.0,3.97607910182704,-0.45707582833601235,141973835.53689414,0.0,0.0,0.0,3.698139830046803,-0.7350151001162493,0.0,241072210.0517344,0.0,0.0,4.429282884930713,-0.003872045232339083,0.0,0.0,750000.0,0.0,4.3752046564024925,-0.057950273760559945,0.0,0.0,12255571.674366586,0.0,4.385781287513334,-0.04737364264971866,0.0,0.0,14881990.93536443,0.0,4.399169833150053,-0.03398509701299979,0.0,0.0,5047422.538816511,0.0,4.399169833150053,-0.03398509701299979,0.0,0.0,5047422.538816511,0.0,4.3616736757468715,-0.07148125441618092,0.0,0.0,20341433.113434095,0.0,4.35499129621302,-0.07816363395003201,0.0,0.0,28428194.3869569,0.0,4.419153495863593,-0.014001434299458992,0.0,0.0,1650056.8576667067,0.0,4.144540245662881,-0.28861468450017114,0.0,0.0,47206014.11195703,0.0,4.3941615986764555,-0.038993331486596894,0.0,0.0,9736527.586003575,0.0,4.374034371926208,-0.05912055823684437,0.0,0.0,21475779.275640633,0.0,4.432292853085689,-0.0008620770773637432,0.0,0.0,125000.0,0.0,3.710445318734095,-0.7227096114289573,0.0,0.0,265907851.33566225,0.0,4.433154930163423,3.703704010149522e-13,0.0,0.0,0.0,25851.427628811784,4.433154930163423,3.703704010149522e-13,0.0,0.0,0.0,3938528.566531622,4.354991296213063,-0.07816363394998938,0.0,0.0,0.0,28428194.38695736
93,0.3418478289399428,0.041512870059630946,0.047061780260975045,0.3907960716887062,0.047658437437368584,0.03449065243096654,263971.00034282333,0.8275624861043532,0.8168182967146945,0.9096044286429434,1.2138401928178149,0.0505549759307671,-4.056359569145241,-197432.42836274553,5.75913395783524,5.178191479522621,-0.5809424783126191,161131064.31684914,0.0,0.0,0.0,5.293330877134873,-0.4658030807003666,80565532.15842459,0.0,0.0,0.0,5.738984532941233,-0.020149424894007062,5588674.264671929,0.0,0.0,0.0,5.708591415942956,-0.05054254189228402,8741863.14466932,0.0,0.0,0.0,3.6283557213647084,-2.1307782364705314,590995800.5913563,0.0,0.0,0.0,5.178191479515969,-0.5809424783192707,161131064.31684914,0.0,0.0,0.0,5.210263673861802,-0.5488702839734376,0.0,161027967.67888176,0.0,0.0,5.754797707562451,-0.004336250272788611,0.0,0.0,750000.0,0.0,5.606963732819063,-0.15217022501617716,0.0,0.0,26535706.599993013,0.0,5.705052907652072,-0.05408105018316789,0.0,0.0,15000000.0,0.0,5.650747215727838,-0.10838674210740162,0.0,0.0,14117982.645492094,0.0,5.689719452370718,-0.06941450546452188,0.0,0.0,8987527.490167364,0.0,5.544295348929193,-0.21483860890604678,0.0,0.0,52162688.31556536,0.0,5.526725988400118,-0.23240796943512176,0.0,0.0,71591067.38005298,0.0,5.740405643869443,-0.018728313965796772,0.0,0.0,2000000.0,0.0,5.451449721990473,-0.3076842358447669,0.0,0.0,44937637.45083682,0.0,5.7153485054325,-0.0437854524027399,0.0,0.0,9750000.0,0.0,5.582035362539145,-0.17709859529609506,0.0,0.0,54467865.25116437,0.0,5.758168529552892,-0.0009654282823481353,0.0,0.0,125000.0,0.0,4.696830952678691,-1.062303005156549,0.0,0.0,299540609.6722245,0.0,5.759133957829034,-6.205702618444775e-12,0.0,0.0,0.0,16576.63336231125,5.759133957829034,-6.205702618444775e-12,0.0,0.0,0.0,2719565.1848048987,5.526725988400325,-0.23240796943491482,0.0,0.0,0.0,71591067.38005684
94,0.35365880910628594,0.04951717152767174,0.04900697510672006,0.4323313273844526,0.06645258490718121,0.03647755770587575,279422.89131076983,0.8318407259066687,0.8348256828208493,0.8749953905096086,1.2795845395442598,0.049298061043494046,-4.328898390049983,-220364.25327993525,6.3355278460862845,5.700908866902586,-0.6346189791836983,174570890.98597172,0.0,0.0,0.0,5.826686632696194,-0.5088412133900908,87285445.49298587,0.0,0.0,0.0,6.314138806710548,-0.02138903937573655,5883693.654719642,0.0,0.0,0.0,6.280949487123363,-0.05457835896292185,9362245.531629719,0.0,0.0,0.0,3.8549290037544455,-2.480598842331839,682362747.2358924,0.0,0.0,0.0,5.700908866912898,-0.6346189791733865,174570890.98597172,0.0,0.0,0.0,5.513617424996712,-0.8219104210895729,0.0,238878663.12154025,0.0,0.0,6.331155629072476,-0.0043722170138087435,0.0,0.0,750000.0,0.0,6.171995020535986,-0.16353282555029836,0.0,0.0,28052042.867792014,0.0,6.280998224143048,-0.05452962194323607,0.0,0.0,15000000.0,0.0,6.218715530932917,-0.11681231515336776,0.0,0.0,15000000.0,0.0,6.2627095333714236,-0.07281831271486094,0.0,0.0,9350680.955930673,0.0,6.041913506853898,-0.2936143392323869,0.0,0.0,70208298.75803106,0.0,6.0233345407044085,-0.31219330538187595,0.0,0.0,93159089.76406959,0.0,6.3166441913399245,-0.01888365474636,0.0,0.0,2000000.0,0.0,6.012756016849066,-0.3227718292372188,0.0,0.0,46753404.77965336,0.0,6.291379218091369,-0.04414862799491548,0.0,0.0,9750000.0,0.0,6.093216559219764,-0.2423112868665207,0.0,0.0,73291310.6702929,0.0,6.334554410127048,-0.0009734359592368236,0.0,0.0,125000.0,0.0,5.234029482831242,-1.1014983632550424,0.0,0.0,303000000.0,0.0,6.335527846086388,1.0391687510491465e-13,0.0,0.0,0.0,26047.700087948524,6.335527846086388,1.0391687510491465e-13,0.0,0.0,0.0,3945250.286755209,6.018634074404644,-0.3168937716816407,0.0,0.0,0.0,96019568.83991164
95,0.3474653019611038,0.06141126579421987,0.04607487862735948,0.26733716345069314,0.02597471124647793,0.03315004707009356,261290.80695855804,0.7644181401698584,0.8249184871046445,0.9282506976351355,1.237521421014811,0.05304382605650976,-3.5350938821843507,-146569.74678785962,4.968808403206756,4.408702630134115,-0.5601057730726415,147895386.96903238,0.0,0.0,0.0,4.519712314774226,-0.4490960884325297,73947693.4845162,0.0,0.0,0.0,4.947809194851982,-0.02099920835477409,5544820.630137077,0.0,0.0,0.0,4.917174968247282,-0.05163343495947448,8501907.543158174,0.0,0.0,0.0,3.4181506190244866,-1.5506577841822695,409449686.24568367,0.0,0.0,0.0,4.408702630137319,-0.560105773069437,147895386.96903238,0.0,0.0,0.0,4.678998699159738,-0.289809704047018,0.0,80937749.13474335,0.0,0.0,4.964514565872158,-0.004293837334597761,0.0,0.0,707018.7764368702,0.0,4.815291701620705,-0.15351670158605124,0.0,0.0,25277899.954999343,0.0,4.912000772026181,-0.05680763118057541,0.0,0.0,15000000.0,0.0,4.850579195995522,-0.11822920721123431,0.0,0.0,14621528.92541275,0.0,4.900450095658785,-0.06835830754797101,0.0,0.0,8425966.65166645,0.0,4.701740323456078,-0.26706807975067814,0.0,0.0,62611232.65772829,0.0,4.6799230735115085,-0.2888853296952476,0.0,0.0,86168549.14271231,0.0,4.949135871910015,-0.019672531296740736,0.0,0.0,2000000.0,0.0,4.665805832180081,-0.30300257102667505,0.0,0.0,42129833.258332245,0.0,4.922815438523087,-0.04599296468366898,0.0,0.0,9750000.0,0.0,4.746923914459239,-0.22188448874751732,0.0,0.0,66004877.575539574,0.0,4.967794301346694,-0.0010141018600622331,0.0,0.0,125000.0,0.0,3.939352112667281,-1.0294562905394753,0.0,0.0,289728074.9355112,0.0,4.968808403204374,-2.382094521635736e-12,0.0,0.0,0.0,9010.109233146019,4.968808403204374,-2.382094521635736e-12,0.0,0.0,0.0,1389600.3222189741,4.679923073511313,-0.288885329695443,0.0,0.0,0.0,86168549.14270695
96,0.37329723096263434,0.0803905588805601,0.025192989131379715,0.483650032653683,0.055501509994366316,0.033219148155989246,257867.7320532615,0.838487683939177,0.8399293317826912,0.9103064307375569,1.182107175930508,0.05073289730872671,-4.122233450203179,-209029.39072969527,6.486745780111119,6.127322793682974,-0.35942298642814485,86176035.60558532,0.0,0.0,0.0,6.198558325066665,-0.2881874550444534,43088017.80279267,0.0,0.0,0.0,6.474360631462893,-0.012385148648225375,2969490.1310555637,0.0,0.0,0.0,6.455794941306531,-0.030950838804587377,4627579.272342414,0.0,0.0,0.0,3.5294100019372094,-2.9573357781739094,709057247.1428506,0.0,0.0,0.0,6.127322793699323,-0.35942298641179615,86176035.60558532,0.0,0.0,0.0,5.756274585862656,-0.7304711942484632,0.0,185411252.84560236,0.0,0.0,6.481729522640716,-0.005016257470402685,0.0,0.0,750000.0,0.0,6.306578496536195,-0.1801672835749235,0.0,0.0,26937505.385126896,0.0,6.424183784094949,-0.06256199601616963,0.0,0.0,15000000.0,0.0,6.352726666554305,-0.13401911355681406,0.0,0.0,15000000.0,0.0,6.406520433597784,-0.0802253465133349,0.0,0.0,8979168.461708967,0.0,5.9567093111211395,-0.5300364689899792,0.0,0.0,110391042.41718704,0.0,6.0696658066560145,-0.4170799734551043,0.0,0.0,100000000.0,0.0,6.465080507349714,-0.021665272761405063,0.0,0.0,2000000.0,0.0,6.247846387770786,-0.23889939234033264,0.0,0.0,30161612.461954866,0.0,6.436093929056854,-0.05065185105426462,0.0,0.0,9750000.0,0.0,6.04535789251725,-0.4413878875938684,0.0,0.0,116174106.6251625,0.0,6.485628954168104,-0.0011168259430149874,0.0,0.0,125000.0,0.0,5.222993460537449,-1.26375231957367,0.0,0.0,303000000.0,0.0,6.4867457801140365,2.9176661087149114e-12,0.0,0.0,0.0,19135.382314702787,6.4867457801140365,2.9176661087149114e-12,0.0,0.0,0.0,3164174.019800883,5.997033475696316,-0.4897123044148026,0.0,0.0,0.0,118922346.91109684
97,0.32730549804710457,0.019131861301354594,0.013813334634256436,0.5497098465993535,0.04559429820952586,0.0341726239243311,284009.9800850638,0.8071387095646431,0.8302069244667174,0.8992290856520239,1.3217359755748248,0.04625062884657222,-4.181615692185708,-190097.42012132614,5.794269149415051,5.644139078523323,-0.15013007089172792,48222979.722542904,0.0,0.0,0.0,5.673893979518616,-0.12037516989643482,24111489.86127145,0.0,0.0,0.0,5.789194188535427,-0.005074960879623447,1630118.0312140058,0.0,0.0,0.0,5.780805047618284,-0.013464101796766492,2696897.99184154,0.0,0.0,0.0,2.9797152096658714,-2.8145539397491794,903161124.6822808,0.0,0.0,0.0,5.64413907852339,-0.1501300708916613,48222979.722542904,0.0,0.0,0.0,5.3299574608773455,-0.46431168853770544,0.0,157657050.45921782,0.0,0.0,5.790524819307272,-0.0037443301077786373,0.0,0.0,750000.0,0.0,5.710708171267679,-0.08356097814737229,0.0,0.0,17569840.853665896,0.0,5.747570436968507,-0.046698712446543666,0.0,0.0,15000000.0,0.0,5.74200191899914,-0.05226723041591086,0.0,0.0,7933772.201482929,0.0,5.74200191899914,-0.05226723041591086,0.0,0.0,7933772.201482929,0.0,5.693932304355577,-0.10033684505947349,0.0,0.0,27906211.376445018,0.0,5.685638747475283,-0.10863040193976747,0.0,0.0,38243469.30157172,0.0,5.778097345328647,-0.01617180408640362,0.0,0.0,2000000.0,0.0,5.694481478446817,-0.09978767096823393,0.0,0.0,16878042.902890015,0.0,5.756460633416559,-0.037808515998492,0.0,0.0,9750000.0,0.0,5.712212915030952,-0.08205623438409848,0.0,0.0,28870005.30018454,0.0,5.793435506995612,-0.0008336424194386183,0.0,0.0,125000.0,0.0,4.852978084573168,-0.9412910648418826,0.0,0.0,302731057.0845665,0.0,5.794269149414104,-9.467981954003335e-13,0.0,0.0,0.0,17957.855422053035,5.794269149414104,-9.467981954003335e-13,0.0,0.0,0.0,2652862.826920014,5.6856387474752665,-0.10863040193978435,0.0,0.0,0.0,38243469.30157154
98,0.35172873252166276,0.01005401732324808,0.057955579992752984,0.4790850513914934,0.0645983717959285,0.03891736064792792,279728.7920842657,0.8521049970474747,0.8965027139393977,0.9116335128841815,1.3568789160327188,0.050633555507506055,-4.792017116093779,-258199.5232228197,6.438158889819808,5.7408887066132115,-0.6972701832065962,212379501.69949222,0.0,0.0,0.0,5.879083574204314,-0.5590753156154937,106189750.8497461,0.0,0.0,0.0,6.41508217390022,-0.023076715919587265,7028869.935406571,0.0,0.0,0.0,6.379462981617252,-0.05869590820255599,11148594.283715144,0.0,0.0,0.0,3.825103037531282,-2.6130558522885257,795903099.2410061,0.0,0.0,0.0,5.740888706604544,-0.6972701832152639,212379501.69949222,0.0,0.0,0.0,5.681377339826937,-0.756781549992871,0.0,243390093.42880037,0.0,0.0,6.434210236739993,-0.0039486530798145125,0.0,0.0,750000.0,0.0,6.38740609923751,-0.050752790582297536,0.0,0.0,10099032.032116745,0.0,6.38896465475518,-0.04919423506462728,0.0,0.0,14993348.365390457,0.0,6.406446946260609,-0.031711943559198374,0.0,0.0,4562263.022004672,0.0,6.406446946260609,-0.031711943559198374,0.0,0.0,4562263.022004672,0.0,6.377176958435591,-0.060981931384216814,0.0,0.0,16032815.79877999,0.0,6.372106899933667,-0.06605198988614092,0.0,0.0,21966813.144526113,0.0,6.423625767973758,-0.014533121846049823,0.0,0.0,1691228.1472579278,0.0,6.138279718375525,-0.29987917144428256,0.0,0.0,48096852.10905307,0.0,6.398287214819875,-0.03987167499993305,0.0,0.0,9750000.0,0.0,6.388427075143933,-0.04973181467587473,0.0,0.0,16533841.03133641,0.0,6.437279756673033,-0.0008791331467747909,0.0,0.0,125000.0,0.0,5.443369544234518,-0.9947893455852901,0.0,0.0,303000000.0,0.0,6.43815888981876,-1.0480505352461478e-12,0.0,0.0,0.0,25346.73774206028,6.43815888981876,-1.0480505352461478e-12,0.0,0.0,0.0,3945369.313973839,6.372106899933648,-0.06605198988615957,0.0,0.0,0.0,21966813.144526023
99,0.35759490294296226,0.0980043428517115,0.058878971907741266,0.34795776323891553,0.057310901791344945,0.03516662685121118,253162.41747957573,0.8487170205101819,0.8842126376192674,0.9085256214262639,1.2606057926326777,0.048766361172907426,-4.251008996777679,-223179.54782940884,6.249296671007369,5.399800042527472,-0.8494966284798968,201372645.6601621,0.0,0.0,0.0,5.568165300239072,-0.6811313707682967,100686322.83008108,0.0,0.0,0.0,6.22060585703675,-0.02869081397061901,6801139.547283145,0.0,0.0,0.0,6.17671528133489,-0.07258138967247874,10729139.11426007,0.0,0.0,0.0,4.105190785429161,-2.144105885578208,508258962.1637628,0.0,0.0,0.0,5.399800042529341,-0.8494966284780281,201372645.6601621,0.0,0.0,0.0,5.475035402572975,-0.7742612684343939,0.0,194186140.69555452,0.0,0.0,6.24422300743984,-0.005073663567529252,0.0,0.0,750000.0,0.0,6.067095475198719,-0.18220119580865024,0.0,0.0,26933377.62518368,0.0,6.186018714930841,-0.06327795607652753,0.0,0.0,15000000.0,0.0,6.113743841478925,-0.13555282952844383,0.0,0.0,15000000.0,0.0,6.168165658877452,-0.08113101212991669,0.0,0.0,8977792.541727893,0.0,5.662691200815974,-0.5866054701913948,0.0,0.0,121833471.78830533,0.0,5.827443630492807,-0.42185304051456196,0.0,0.0,100000000.0,0.0,6.227383460663159,-0.02191321034421012,0.0,0.0,2000000.0,0.0,5.889678269855135,-0.3596184011522343,0.0,0.0,44888962.70863946,0.0,6.198065159702416,-0.051231511304952626,0.0,0.0,9750000.0,0.0,5.757995331987836,-0.4913013390195333,0.0,0.0,129073564.85309696,0.0,6.248167064096577,-0.0011296069107915585,0.0,0.0,125000.0,0.0,4.988054959943034,-1.2612417110643346,0.0,0.0,301334705.2727698,0.0,6.249296671008915,1.546318628697918e-12,0.0,0.0,0.0,19603.27239331975,6.249296671008915,1.546318628697918e-12,0.0,0.0,0.0,3266827.8518224536,5.749989076977201,-0.4993075940301681,0.0,0.0,0.0,119321435.92252329
